-0.14774644362885833,-0.21065020848836766,10.403321532102778,Stationary
-0.189015460691807,-0.24013835600326391,10.404788557391033,Stationary
-0.15390071649626327,-0.2105695629826406,10.405147202427068,Stationary
-0.18255125828526,-0.24776361720477583,10.394107062463869,Stationary
-0.1619560651165998,-0.21017060400802443,10.409421748991528,Stationary
-0.18620956921457105,-0.2453245243888999,10.396506213220732,Stationary
-0.15752490394236027,-0.21489525197089457,10.414813684213355,Stationary
-0.1918237946683116,-0.2376192033973426,10.401210397182478,Stationary
-0.14848017531074287,-0.2128336572125506,10.413546158329787,Stationary
-0.18402819175568114,-0.23805892842029291,10.402016812202437,Stationary
-0.15859583801109955,-0.21274348911788718,10.412754646078566,Stationary
-0.19349978806149928,-0.2380042258847575,10.403250559674698,Stationary
-0.1595921883278725,-0.2128832348522362,10.406214907884012,Stationary
-0.19300097880751035,-0.2377945879878043,10.400528546975215,Stationary
-0.1599702489730277,-0.21317756839176144,10.410725068877934,Stationary
-0.1926791600587694,-0.23734115152320848,10.395077227501343,Stationary
-0.1602562025661564,-0.21419233141498628,10.416753545735652,Stationary
-0.19242292283934775,-0.24496939960566805,10.397120236035294,Stationary
-0.16047946439455363,-0.21237043147820506,10.408232039154296,Stationary
-0.19225041185110148,-0.2378623473463643,10.402906707934013,Stationary
-0.16054133383407682,-0.21327432524635284,10.412682504059987,Stationary
-0.1925680728611602,-0.23720138005209637,10.402789488858284,Stationary
-0.15523170901696556,-0.2140185843703859,10.407348648455002,Stationary
-0.1798976536778816,-0.23602264165042633,10.390278129802056,Stationary
-0.15524066998725272,-0.21772775272675352,10.407157884788413,Stationary
-0.19200238894527155,-0.2424133464462997,10.402497725483945,Stationary
-0.16136528400716893,-0.21238095535551713,10.419513655251533,Stationary
-0.19110724697991982,-0.2370022825323606,10.405772265333919,Stationary
-0.16217304186865636,-0.21825391151398676,10.419498525696607,Stationary
-0.18467363155932198,-0.24182615434921584,10.399596150110456,Stationary
-0.15809583795025445,-0.21147935671852944,10.424863624950166,Stationary
-0.1844380403249736,-0.23864960935650006,10.4061987710078,Stationary
-0.16400543853098493,-0.21249907375707397,10.419197791614627,Stationary
-0.18811993988337483,-0.23807148456462773,10.411859022504691,Stationary
-0.15567441104900884,-0.21289859196685332,10.412573716218033,Stationary
-0.1914510759560345,-0.23776643965907643,10.401701687442744,Stationary
-0.16173437890880932,-0.21314507778423603,10.421370465773425,Stationary
-0.1802122635482115,-0.2375607376922906,10.409862977566933,Stationary
-0.15673672873261615,-0.21331933563123737,10.415996080339188,Stationary
-0.19253468048314024,-0.2374133098000211,10.408702198680952,Stationary
-0.15915462046182008,-0.213441227160242,10.416393681787802,Stationary
-0.1845200497242754,-0.23731882453720152,10.40866387214938,Stationary
-0.1583093464643355,-0.21350222872381724,10.416046998919178,Stationary
-0.1848291850259017,-0.23730476780712295,10.402722701865192,Stationary
-0.15775575908727096,-0.21343977402883177,10.423109312986053,Stationary
-0.1896364564634097,-0.23751717296617408,10.412226053005888,Stationary
-0.16387538681897423,-0.2128378608234646,10.415772003419768,Stationary
-0.187151876789895,-0.24009281020755077,10.40948094759685,Stationary
-0.15240057948680488,-0.22026293054849125,10.411218283096511,Stationary
-0.1807466199646726,-0.2346936586743374,10.410183406342645,Stationary
-0.1602717289316491,-0.21555599522320193,10.421788961487026,Stationary
-0.1827263252159416,-0.23534385880783293,10.401028764592645,Stationary
-0.16531309444280876,-0.2155938879791863,10.413805648113234,Stationary
-0.1805603458395505,-0.23467573135246989,10.40145653835745,Stationary
-0.16439463399228024,-0.2189177223252786,10.413846521660332,Stationary
-0.1887277937695057,-0.24150666794163453,10.40094315602643,Stationary
-0.1631660273256037,-0.21280837213939605,10.421794926630293,Stationary
-0.18167992183017895,-0.23737741276800606,10.41018784962269,Stationary
-0.16069419929010975,-0.21364151899671976,10.41123065448991,Stationary
-0.18310293319100227,-0.23708423395327918,10.409793479573635,Stationary
-0.16635972999443246,-0.21370330491560632,10.422621717445887,Stationary
-0.17419153702733275,-0.23718811258051536,10.399349469011128,Stationary
-0.1638114413709994,-0.21341727821769207,10.4213840177032,Stationary
-0.18724619281412286,-0.23776317916137443,10.402216400410321,Stationary
-0.16324069934435767,-0.21215102858954532,10.417101336463789,Stationary
-0.17965989820322664,-0.24406137385550647,10.407164214732088,Stationary
-0.16342717949235902,-0.2086128206756397,10.41230465695994,Stationary
-0.18062314266779858,-0.23681940875638086,10.41207885210461,Stationary
-0.17703127085963116,-0.20817998058219328,10.423925553027386,Stationary
-0.17262625691584307,-0.24069406193770337,10.398123487195866,Stationary
-0.16461983075722322,-0.22209335667544125,10.418842095323646,Stationary
-0.1731393609885947,-0.23108833177024157,10.401366297319525,Stationary
-0.16154715766584696,-0.22387113614912751,10.419886277614035,Stationary
-0.16953603564605932,-0.2302521175181576,10.403722772104054,Stationary
-0.16866162945318303,-0.2222638507146083,10.413369412995895,Stationary
-0.1707272433940584,-0.2388235292470363,10.400306204047723,Stationary
-0.1728504521796367,-0.21505894702982145,10.417596146456553,Stationary
-0.1352581580259256,-0.24692915611202415,10.387353858593176,Stationary
-0.16026583826737703,-0.21514424529255702,10.397381597039493,Stationary
-0.2359138012071565,-0.23603395948117484,10.438397907435672,Stationary
-0.12566768521881908,-0.22083951982229294,10.412326917717913,Stationary
-0.19675354405797388,-0.23074495378133333,10.424993467471149,Stationary
-0.15056659096641092,-0.22522176642082434,10.40983198449909,Stationary
-0.20390539250089718,-0.23473297641733198,10.414422850864009,Stationary
-0.14869358837832808,-0.21711981098085315,10.407684880080065,Stationary
-0.20241306795891403,-0.2333329159053946,10.412472471363701,Stationary
-0.16043937321362303,-0.21780599361012892,10.411615235556672,Stationary
-0.18437657701449933,-0.2322952658095494,10.40743397851499,Stationary
-0.16275518957980195,-0.22278447430505868,10.416790258149918,Stationary
-0.1841734721658865,-0.23748461751925593,10.40333155602384,Stationary
-0.1586566127317613,-0.2154977913127783,10.427322585916418,Stationary
-0.18375243853049625,-0.2348080764548058,10.40418353501261,Stationary
-0.16500901672546572,-0.2161814868062929,10.431517079051428,Stationary
-0.17959940495905533,-0.23455720293725238,10.396346477943538,Stationary
-0.16969538512609508,-0.21620683550611797,10.415875522709465,Stationary
-0.1830748185610019,-0.23476287035239016,10.408478544112644,Stationary
-0.16018169584559683,-0.21554446705323596,10.423293453954653,Stationary
-0.1911041738155746,-0.23756486397510024,10.400231551413452,Stationary
-0.16204689959978832,-0.22272215281660795,10.423465936730556,Stationary
-0.1855429607297863,-0.2322884009963821,10.405596606752653,Stationary
-0.1629916007600133,-0.21746241286418672,10.419616331108687,Stationary
-0.18100362422949023,-0.23658608879359916,10.401423792907666,Stationary
-0.16680404755683811,-0.22947881972975634,10.419522104994646,Stationary
-0.17922403286944763,-0.24061755655789555,10.404318594508688,Stationary
-0.16385208182263358,-0.21819948225575495,10.41243207671159,Stationary
-0.17404894849206376,-0.2323599274179482,10.401622315947563,Stationary
-0.1606096028723284,-0.21874388717193416,10.416012184132423,Stationary
-0.18912877943046613,-0.23135339071136587,10.413814844199239,Stationary
-0.16104063699359406,-0.22381330989466455,10.404395527855485,Stationary
-0.1801041241099512,-0.23638787819643156,10.41118055122239,Stationary
-0.1666821835269556,-0.21662886368780054,10.415612968933456,Stationary
-0.17709665155241464,-0.23355704561094562,10.390593830361354,Stationary
-0.1630094356115998,-0.21764856749190792,10.423106577874671,Stationary
-0.19174071988575328,-0.23260118055715998,10.403981885748541,Stationary
-0.15432486191793546,-0.2207046160390946,10.401471527058096,Stationary
-0.1923948685660766,-0.24460060053812258,10.42173734310789,Stationary
-0.15422720498294573,-0.21895117945213313,10.40683338412027,Stationary
-0.19067109037343727,-0.23259173594294338,10.41103959805663,Stationary
-0.15790526679483358,-0.21833565167127714,10.413845110503406,Stationary
-0.1852728433341847,-0.23199372925999848,10.405559325663768,Stationary
-0.16549633039703668,-0.22065307881176255,10.417363700292174,Stationary
-0.18801530658825555,-0.2394268830805455,10.404752682433598,Stationary
-0.15931863771417704,-0.21616871040643437,10.410112452555897,Stationary
-0.18328539026325713,-0.23391700918561587,10.413040970834313,Stationary
-0.15948938870525556,-0.21720123802670308,10.40896567955773,Stationary
-0.1880718197232398,-0.23339802743973911,10.41114466837265,Stationary
-0.1653180634642435,-0.21755678505444245,10.413433662263579,Stationary
-0.1871689355985339,-0.23310427894339278,10.403068255644587,Stationary
-0.1659233508335214,-0.2178393796669546,10.412149806047436,Stationary
-0.18648588379131958,-0.23278597671346488,10.40223335872719,Stationary
-0.16708354044044035,-0.21827984077108104,10.406691470286189,Stationary
-0.181907304421927,-0.23191700735623647,10.410592810988588,Stationary
-0.16142805145646655,-0.22472247159013656,10.415385910195553,Stationary
-0.18856162384686795,-0.23489009860961457,10.407932274554978,Stationary
-0.1649490527740201,-0.21699412606146165,10.408598781249168,Stationary
-0.18749382771795395,-0.2334662302500536,10.40615619534702,Stationary
-0.15893151399190916,-0.21751813738260511,10.409271191513819,Stationary
-0.1833823139731124,-0.23315503767992501,10.405788233003262,Stationary
-0.1597531649204368,-0.2177449216133087,10.409526204521796,Stationary
-0.1890776086672044,-0.23296890322100366,10.40548078207322,Stationary
-0.16431867729183505,-0.21791040111841384,10.410858596619677,Stationary
-0.18855121013363074,-0.23281270937472937,10.417555977549243,Stationary
-0.15896596317914533,-0.21806532882892454,10.411559267653981,Stationary
-0.1835530441415824,-0.2326519040221785,10.406967712731735,Stationary
-0.15922202871114713,-0.2182400265156886,10.416978561018722,Stationary
-0.18846364104274774,-0.2324523610597633,10.403735908900048,Stationary
-0.16479069625298098,-0.2184820086273195,10.410745299468836,Stationary
-0.18793521068509728,-0.23213504302674626,10.404847851295933,Stationary
-0.16473874499700292,-0.21894861866390314,10.40982714844209,Stationary
-0.1885184032267739,-0.23129612504530958,10.41196677506725,Stationary
-0.16230320040206747,-0.22149640011468133,10.411576071029087,Stationary
-0.181585831538461,-0.23848945793123708,10.404253538617978,Stationary
-0.1608083457948946,-0.21725771353398912,10.410711745621228,Stationary
-0.18371406656966546,-0.2322324374630657,10.404649994221996,Stationary
-0.16797060941696304,-0.22195100766323722,10.4103822102494,Stationary
-0.18501775611201002,-0.23829817298281789,10.405067266323481,Stationary
-0.1680818282954064,-0.21587396588222937,10.409590238905377,Stationary
-0.1824646907838914,-0.2342312614940486,10.408053315061196,Stationary
-0.16051190854829417,-0.21686383217606975,10.416740454977212,Stationary
-0.18889442944621915,-0.23379455133099802,10.402314273613682,Stationary
-0.16253265299618425,-0.21704884141553799,10.412354447133886,Stationary
-0.18106942706227921,-0.23381597744762514,10.40289489991914,Stationary
-0.16152794049847405,-0.2166992920135905,10.412558908652711,Stationary
-0.1827541704095131,-0.23540097385185138,10.40184417981642,Stationary
-0.16953863987140624,-0.2245538947612411,10.417093960607202,Stationary
-0.17838015122405623,-0.23151684881474138,10.4024214288534,Stationary
-0.16518400576175754,-0.21871247597077276,10.414001504275651,Stationary
-0.18606728600973346,-0.23228475061408407,10.407035273683285,Stationary
-0.16754766653485562,-0.21842722201399858,10.408893461120208,Stationary
-0.17812473378706176,-0.2324131365265722,10.406134096226946,Stationary
-0.15799318114725192,-0.2183756057541777,10.408720961782238,Stationary
-0.1877254211245146,-0.2324037982002429,10.409987135972182,Stationary
-0.16525039562184568,-0.21851119694880172,10.415167161060664,Stationary
-0.18012659184935406,-0.24009408493734738,10.401874029060096,Stationary
-0.16241982530205537,-0.21795757459166398,10.416046105555507,Stationary
-0.18075165516213343,-0.23275364437561644,10.408836966945302,Stationary
-0.1689262639691813,-0.21803832104991497,10.403202805352565,Stationary
-0.18435890979216366,-0.23282425152373537,10.412310923445817,Stationary
-0.16841539610794512,-0.2178203020004228,10.408957972918257,Stationary
-0.18392235694372056,-0.23349355795231266,10.405601888017477,Stationary
-0.16061636000333754,-0.22559235011840714,10.409957921165741,Stationary
-0.18538717837492855,-0.2318971496973665,10.404727190840001,Stationary
-0.16816414922372314,-0.21843859862769624,10.416151000014997,Stationary
-0.18305096046558408,-0.23271221250047863,10.409125695843274,Stationary
-0.16077368378283918,-0.21741620883100712,10.416263985859917,Stationary
-0.1866143457078944,-0.23865459127169203,10.40377009273536,Stationary
-0.16017458811921853,-0.22126410061193844,10.411193396132958,Stationary
-0.18195827432060346,-0.23096364421581425,10.403573518178693,Stationary
-0.16137766775118748,-0.21945612402126322,10.415812530012776,Stationary
-0.18708965145044212,-0.23151742395819538,10.415350359658092,Stationary
-0.15795733861411082,-0.21918515251243514,10.410223489200717,Stationary
-0.18812376507544643,-0.23167598313170887,10.404852418743115,Stationary
-0.16487850359054124,-0.2190827265670142,10.410694300541389,Stationary
-0.18841631086987806,-0.23174689679943064,10.40378277501945,Stationary
-0.1611436448720443,-0.21903045682545347,10.41475958197755,Stationary
-0.18231089603988707,-0.2317882918118095,10.409723396503324,Stationary
-0.16626592348838573,-0.21899449574125415,10.416716641706811,Stationary
-0.1788109433377402,-0.2318233660809498,10.414706921852224,Stationary
-0.1637385703884484,-0.21895563772678464,10.406190862619322,Stationary
-0.173207105523763,-0.2318719161977348,10.415686870244462,Stationary
-0.16063523368001315,-0.21888842296705668,10.41592503771696,Stationary
-0.18588493347365612,-0.23197376113033494,10.409718116182608,Stationary
-0.1667335750642528,-0.21871854231172513,10.420229702397972,Stationary
-0.17876561801972182,-0.2322983255391448,10.407802263198494,Stationary
-0.16367813713396787,-0.2179097412989228,10.416851690612123,Stationary
-0.17952671590074545,-0.23816475040008775,10.403548013436911,Stationary
-0.17044403141616218,-0.221774980538479,10.411014941944414,Stationary
-0.18096847863026613,-0.23036351366364627,10.40445040417847,Stationary
-0.15757787776776525,-0.22011959320088764,10.41047660813061,Stationary
-0.18173436417109784,-0.23078086683776858,10.410998778878724,Stationary
-0.17171115513443533,-0.2200206045762579,10.414434062979048,Stationary
-0.19079409842587639,-0.23068897783268894,10.410710205251734,Stationary
-0.1663380996776136,-0.2203410873210117,10.408776594089478,Stationary
-0.18591731477163925,-0.22985121096971797,10.405878398203969,Stationary
-0.16701625888798532,-0.224183531042046,10.409494307839424,Stationary
-0.18582051460510624,-0.23625322351178277,10.405616774975469,Stationary
-0.1667665371237201,-0.2176118475208614,10.409985154987448,Stationary
